,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B1,2.0,低層,B1,4425600,7376,600,367,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B1,2.0,中層,B1,4425600,7376,600,367,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B1,3.0,高層,B1,4442400,7404,600,367,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B10,2.0,低層,B10,4331124,7077,612,368,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B10,2.0,中層,B10,4331124,7077,612,368,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B10,3.0,高層,B10,4393548,7179,612,411,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B11,2.0,低層,B11,4304196,7033,612,351,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B11,2.0,中層,B11,4304196,7033,612,351,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B11,3.0,高層,B11,4320720,7060,612,353,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B12,2.0,低層,B12,4228200,7047,600,351,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B12,2.0,中層,B12,4228200,7047,600,351,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B12,3.0,高層,B12,4243800,7073,600,353,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B2,2.0,低層,B2,4619376,7548,612,339,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B2,2.0,中層,B2,4619376,7548,612,339,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B2,3.0,高層,B2,4730760,7730,612,379,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B3,2.0,低層,B3,4307256,7038,612,369,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B3,2.0,中層,B3,4307256,7038,612,369,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B3,3.0,高層,B3,4358664,7122,612,349,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B4,2.0,低層,B4,4203000,7005,600,411,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B4,2.0,中層,B4,4203000,7005,600,411,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B4,3.0,高層,B4,4161600,6936,600,393,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B5,2.0,低層,B5,4228200,7047,600,351,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B5,2.0,中層,B5,4228200,7047,600,351,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
