,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6282816.0,9132.0,688,418,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層A,18.0,中層,A,6609616.0,9607.0,688,355,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層A,29.0,高層,A,6742400.0,9800.0,688,324,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層B,7.0,低層,B,6357040.0,9160.0,694,377,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層B,18.0,中層,B,6656153.999999999,9591.0,694,361,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層B,29.0,高層,B,7051734.0,10161.0,694,335,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層C,7.0,低層,C,6068583.0,9497.0,639,320,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層C,18.0,中層,C,6285916.0,9868.0,637,325,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層C,29.0,高層,C,6402487.0,10051.0,637,325,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層D,7.0,低層,D,6079446.0,9514.0,639,385,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層D,18.0,中層,D,6110741.0,9593.0,637,407,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層D,29.0,高層,D,6400576.0,10048.0,637,326,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層E,7.0,低層,E,6712368.000000001,9672.0,694,337,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層E,18.0,中層,E,6590917.999999999,9497.0,694,377,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層E,29.0,高層,E,6822020.000000001,9830.0,694,361,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層F,7.0,低層,F,6471328.0,9406.0,688,340,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層F,18.0,中層,F,6579344.0,9563.0,688,338,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層F,29.0,高層,F,6815328.0,9906.0,688,397,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
