,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8308631.999999999,12513.0,664.0,331,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層A,20.0,中層,A,8561616.0,12894.0,664.0,345,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層A,31.0,高層,A,8298008.0,12497.0,664.0,326,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層B,9.0,低層,B,9205425.0,12225.0,753.0,376,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層B,20.0,中層,B,9697134.0,12878.0,753.0,379,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層B,31.0,高層,B,10179054.0,13518.0,753.0,335,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層C,9.0,低層,C,8207394.0,10842.0,757.0,337,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層C,20.0,中層,C,8768331.0,11583.0,757.0,368,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層C,31.0,高層,C,9208148.0,12164.0,757.0,352,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層D,9.0,低層,D,9251172.0,12237.0,756.0,354,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層D,20.0,中層,D,9713844.0,12849.0,756.0,353,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層D,31.0,高層,D,9307872.0,12312.0,756.0,307,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層E,9.0,低層,E,9251928.0,12238.0,756.0,365,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層E,20.0,中層,E,9713088.0,12848.0,756.0,338,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層E,31.0,高層,E,10260432.0,13572.0,756.0,386,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層F,9.0,低層,F,9274007.0,12251.0,757.0,369,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層F,20.0,中層,F,9760001.0,12893.0,757.0,403,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層F,31.0,高層,F,10245995.0,13535.0,757.0,363,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層G,9.0,低層,G,9655568.0,12176.0,793.0,344,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層G,20.0,中層,G,9983870.0,12590.0,793.0,346,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層G,31.0,高層,G,9715043.0,12251.0,793.0,302,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9.0/F低層H,9.0,低層,H,9586650.0,11850.0,809.0,396,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20.0/F中層H,20.0,中層,H,10085803.0,12467.0,809.0,340,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31.0/F高層H,31.0,高層,H,10692553.0,13217.0,809.0,333,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
