,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8759608,10478,836,338,5,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層A,10.0,中層,A,9256192,11072,836,330,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層A,16.0,高層,A,9156708,10953,836,317,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層B,4.0,低層,B,6710728,10046,668,306,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層B,10.0,中層,B,6907120,10340,668,313,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層B,16.0,高層,B,7208264,10616,679,318,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層C,4.0,低層,C,7069596,11514,614,363,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層C,10.0,中層,C,7303530,11895,614,369,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層C,16.0,高層,C,7626528,12222,624,364,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層D,4.0,低層,D,8676844,10379,836,335,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層D,10.0,中層,D,8978640,10740,836,350,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層D,16.0,高層,D,9295484,11119,836,350,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層E,4.0,低層,E,5625543,10437,539,365,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層E,10.0,中層,E,5748974,10666,539,373,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層E,16.0,高層,E,5949482,11038,539,377,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層F,4.0,低層,F,5563410,10497,530,381,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層F,10.0,中層,F,5733540,10818,530,384,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層F,16.0,高層,F,5903670,11139,530,381,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層G,4.0,低層,G,5491860,10362,530,345,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層G,10.0,中層,G,5664640,10688,530,363,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層G,16.0,高層,G,5835300,11010,530,374,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層H,4.0,低層,H,5620153,10427,539,330,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層H,10.0,中層,H,5794250,10750,539,336,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層H,16.0,高層,H,5967269,11071,539,336,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
