,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6026800.0,12688.0,475.0,300,5,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20.0/F中層A,20.0,中層,A,6061475.0,12761.0,475.0,320,5,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31.0/F高層A,31.0,高層,A,6323675.0,13313.0,475.0,287,5,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
9.0/F低層B,9.0,低層,B,6774727.0,11161.0,607.0,354,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20.0/F中層B,20.0,中層,B,7013885.0,11555.0,607.0,323,3,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31.0/F高層B,31.0,高層,B,7468528.0,12304.0,607.0,369,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
9.0/F低層C,9.0,低層,C,7707385.0,11767.0,655.0,348,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20.0/F中層C,20.0,中層,C,8046020.0,12284.0,655.0,343,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31.0/F高層C,31.0,高層,C,8037505.0,12271.0,655.0,312,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
9.0/F低層D,9.0,低層,D,7760440.0,11848.0,655.0,386,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20.0/F中層D,20.0,中層,D,8094490.0,12358.0,655.0,386,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31.0/F高層D,31.0,高層,D,8463910.0,12922.0,655.0,336,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
9.0/F低層E,9.0,低層,E,7508340.0,12390.0,606.0,335,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20.0/F中層E,20.0,中層,E,7710138.0,12723.0,606.0,328,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31.0/F高層E,31.0,高層,E,7573788.0,12498.0,606.0,343,5,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
9.0/F低層F,9.0,低層,F,6022049.999999999,12678.0,475.0,336,5,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20.0/F中層F,20.0,中層,F,6024900.0,12684.0,475.0,334,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31.0/F高層F,31.0,高層,F,6136525.0,12919.0,475.0,328,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
