,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6106120.0,11720.0,521.0,369,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層A,21.0,中層,A,6240538.0,11978.0,521.0,378,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層A,32.0,高層,A,6516147.0,12507.0,521.0,380,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層B,10.0,低層,B,5965992.0,11562.0,516.0,345,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層B,21.0,中層,B,6095508.0,11813.0,516.0,374,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層B,32.0,高層,B,6516564.0,12629.0,516.0,401,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層C,10.0,低層,C,6863832.0,13302.0,516.0,359,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層C,21.0,中層,C,7149180.0,13855.0,516.0,361,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層C,32.0,高層,C,7437624.0,14414.0,516.0,344,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層D,10.0,低層,D,6891788.0,13228.0,521.0,374,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層D,21.0,中層,D,7001198.0,13438.0,521.0,389,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層D,32.0,高層,D,7123112.0,13672.0,521.0,378,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層E,10.0,低層,E,6243143.0,11983.0,521.0,356,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層E,21.0,中層,E,6498954.0,12474.0,521.0,349,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層E,32.0,高層,E,7048609.0,13529.0,521.0,371,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層F,10.0,低層,F,6262692.0,12137.0,516.0,333,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層F,21.0,中層,F,6242568.0,12098.0,516.0,357,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層F,32.0,高層,F,7250316.0,14051.0,516.0,335,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層G,10.0,低層,G,6137304.0,11894.0,516.0,334,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層G,21.0,中層,G,6947424.0,13464.0,516.0,337,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層G,32.0,高層,G,6942780.0,13455.0,516.0,391,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層H,10.0,低層,H,6382771.0,12251.0,521.0,329,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層H,21.0,中層,H,6660985.0,12785.0,521.0,364,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層H,32.0,高層,H,6696934.0,12854.0,521.0,412,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
