,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,3047473.8183851917,6694.0,428,241,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16.0/F中層10,16.0,中層,10,3210454.939834534,7052.0,428,243,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23.0/F高層10,23.0,高層,10,3342478.7532990854,7342.0,428,239,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
7.0/F低層14,7.0,低層,14,3006711.0,6849.0,439,243,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16.0/F中層14,16.0,中層,14,3180116.0,7244.0,439,242,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23.0/F高層14,23.0,高層,14,3321035.0,7565.0,439,232,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
7.0/F低層15,7.0,低層,15,3052496.0,7132.0,428,231,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16.0/F中層15,16.0,中層,15,3215564.0,7513.0,428,222,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23.0/F高層15,23.0,高層,15,3347388.0,7821.0,428,211,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
7.0/F低層5,7.0,低層,5,1685313.0,6993.0,241,92,1,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16.0/F中層5,16.0,中層,5,1773519.0,7359.0,241,87,1,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23.0/F高層5,23.0,高層,5,1842204.0,7644.0,241,80,1,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
7.0/F低層6,7.0,低層,6,1685313.0,6993.0,241,138,1,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16.0/F中層6,16.0,中層,6,1773519.0,7359.0,241,131,1,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23.0/F高層6,23.0,高層,6,1842204.0,7644.0,241,120,1,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
7.0/F低層7,7.0,低層,7,3036547.709684677,6670.0,428,178,2,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16.0/F中層7,16.0,中層,7,3188147.467904317,7003.0,428,166,2,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23.0/F高層7,23.0,高層,7,3310155.6817267295,7271.0,428,152,2,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
7.0/F低層8,7.0,低層,8,2477420.6903252252,6178.0,377,173,2,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16.0/F中層8,16.0,中層,8,2595717.72879171,6473.0,377,184,2,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23.0/F高層8,23.0,高層,8,2681132.200633612,6686.0,377,187,2,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
