,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12864082.0,17842.0,721,381,3,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
16.0/F中層A,16.0,中層,A,14515172.0,20132.0,721,353,3,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
24.0/F高層A,24.0,高層,A,15076831.0,20911.0,721,336,3,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
7.0/F低層AH,7.0,低層,AH,36127868.0,25054.0,1442,155,3,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
16.0/F中層AH,16.0,中層,AH,37776074.0,26197.0,1442,142,3,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
24.0/F高層AH,24.0,高層,AH,39205096.0,27188.0,1442,118,3,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
7.0/F低層B,7.0,低層,B,10507760.0,17840.0,589,337,5,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
16.0/F中層B,16.0,中層,B,12246488.0,20792.0,589,314,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
24.0/F高層B,24.0,高層,B,12326592.0,20928.0,589,322,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
7.0/F低層C,7.0,低層,C,10581385.0,17965.0,589,304,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
16.0/F中層C,16.0,中層,C,11730524.0,19916.0,589,326,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
24.0/F高層C,24.0,高層,C,12138701.0,20609.0,589,324,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
7.0/F低層D,7.0,低層,D,12572112.0,17608.0,714,328,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
16.0/F中層D,16.0,中層,D,14501340.0,20310.0,714,336,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
24.0/F高層D,24.0,高層,D,14676984.0,20556.0,714,314,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
7.0/F低層E,7.0,低層,E,12200832.0,17088.0,714,324,3,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
16.0/F中層E,16.0,中層,E,13804476.0,19334.0,714,348,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
24.0/F高層E,24.0,高層,E,13992972.0,19598.0,714,322,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
7.0/F低層F,7.0,低層,F,14373552.0,19636.0,732,342,3,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
16.0/F中層F,16.0,中層,F,15010392.0,20506.0,732,332,3,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
24.0/F高層F,24.0,高層,F,15470820.0,21135.0,732,390,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
7.0/F低層G,7.0,低層,G,14553624.0,19882.0,732,363,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
16.0/F中層G,16.0,中層,G,15074076.0,20593.0,732,366,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
24.0/F高層G,24.0,高層,G,15521328.0,21204.0,732,330,3,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
7.0/F低層H,7.0,低層,H,12689600.0,17600.0,721,328,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
16.0/F中層H,16.0,中層,H,14629811.0,20291.0,721,338,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
24.0/F高層H,24.0,高層,H,15187144.0,21064.0,721,316,4,HQB,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道"
