,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8078888,12167,664,349,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層A,20.0,中層,A,8425496,12689,664,362,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層A,31.0,高層,A,8145288,12267,664,335,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層B,9.0,低層,B,9125607,12119,753,389,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層B,20.0,中層,B,9563853,12701,753,392,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層B,31.0,高層,B,9178317,12189,753,348,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層C,9.0,低層,C,8087788,10684,757,359,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層C,20.0,中層,C,8472344,11192,757,371,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層C,31.0,高層,C,9033281,11933,757,362,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層D,9.0,低層,D,8935164,11819,756,368,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層D,20.0,中層,D,9460584,12514,756,362,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層D,31.0,高層,D,9132480,12080,756,314,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層E,9.0,低層,E,9214884,12189,756,375,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層E,20.0,中層,E,9653364,12769,756,354,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層E,31.0,高層,E,10135692,13407,756,325,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層F,9.0,低層,F,9202092,12156,757,346,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層F,20.0,中層,F,10001484,13212,757,376,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層F,31.0,高層,F,10523057,13901,757,356,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層G,9.0,低層,G,9428770,11890,793,350,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層G,20.0,中層,G,9865713,12441,793,357,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層G,31.0,高層,G,9531067,12019,793,309,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層H,9.0,低層,H,9424041,11649,809,326,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層H,20.0,中層,H,9928048,12272,809,360,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層H,31.0,高層,H,10496775,12975,809,353,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
