,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7647211.000000001,11099.0,689.0,389,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層A,18.0,中層,A,7957950.0,11550.0,689.0,402,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層A,29.0,高層,A,8143980.0,11820.0,689.0,359,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層B,7.0,低層,B,6167910.0,12770.0,483.0,369,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層B,18.0,中層,B,6418587.0,13289.0,483.0,383,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層B,29.0,高層,B,6651876.0,13772.0,483.0,366,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層C,7.0,低層,C,6010935.0,12445.0,483.0,381,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層C,18.0,中層,C,6255333.0,12951.0,483.0,327,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層C,29.0,高層,C,6372219.0,13193.0,483.0,363,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層D,7.0,低層,D,7384702.0,10718.0,689.0,371,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層D,18.0,中層,D,7807059.0,11331.0,689.0,326,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層D,29.0,高層,D,8192899.0,11891.0,689.0,368,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層E,7.0,低層,E,7117370.0,10330.0,689.0,336,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層E,18.0,中層,E,7432243.0,10787.0,689.0,349,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層E,29.0,高層,E,7919366.0,11494.0,689.0,335,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層F,7.0,低層,F,6041264.0,12304.0,491.0,368,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層F,18.0,中層,F,6243065.0,12715.0,491.0,392,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層F,29.0,高層,F,6292165.0,12815.0,491.0,384,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層G,7.0,低層,G,6213114.0,12654.0,491.0,325,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層G,18.0,中層,G,6491020.0,13220.0,491.0,355,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層G,29.0,高層,G,6425717.0,13087.0,491.0,396,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層H,7.0,低層,H,7292376.0,10584.0,689.0,398,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層H,18.0,中層,H,7577622.0,10998.0,689.0,353,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層H,29.0,高層,H,7823595.000000001,11355.0,689.0,393,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
