,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,7996497.9359114515,11123.0,635,289,3,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
5.0/F中層1,5.0,中層,1,8291253.321484022,11533.0,635,285,3,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
8.0/F高層1,8.0,高層,1,8598230.271824235,11960.0,635,274,3,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
2.0/F低層2,2.0,低層,2,8077893.896909108,11416.0,625,330,4,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
5.0/F中層2,5.0,中層,2,8384989.72305299,11850.0,625,328,4,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
8.0/F高層2,8.0,高層,2,8695623.51954415,12289.0,625,315,4,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
2.0/F低層3,2.0,低層,3,7427473.4282652,13121.0,500,378,3,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
5.0/F中層3,5.0,中層,3,8050706.94223649,12551.0,500,344,3,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
8.0/F高層3,8.0,高層,3,8350900.619948758,13019.0,500,331,3,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
2.0/F低層4,2.0,低層,4,6782221.879636762,11014.0,480,280,3,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
5.0/F中層4,5.0,中層,4,7018970.8808394475,12916.0,480,301,3,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
8.0/F高層4,8.0,高層,4,7295577.893718611,13425.0,480,281,3,KKL,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道"
