,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5173356.0,14614.0,354,378,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
12.0/F中層A,12.0,中層,A,5450184.0,15396.0,354,384,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
19.0/F高層A,19.0,高層,A,5729844.0,16186.0,354,370,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
5.0/F低層B,5.0,低層,B,5148930.0,14545.0,354,356,3,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
12.0/F中層B,12.0,中層,B,5327346.0,15049.0,354,369,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
19.0/F高層B,19.0,高層,B,5701170.0,16105.0,354,344,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
5.0/F低層C,5.0,低層,C,4983612.0,14078.0,354,380,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
12.0/F中層C,12.0,中層,C,5251590.0,14835.0,354,383,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
19.0/F高層C,19.0,高層,C,5511780.0,15570.0,354,352,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
5.0/F低層D,5.0,低層,D,5103618.0,14417.0,354,350,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
12.0/F中層D,12.0,中層,D,5378322.0,15193.0,354,350,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
19.0/F高層D,19.0,高層,D,5653380.0,15970.0,354,333,4,HNP,"MARY COURT,KING'S RD|美麗閣,英皇道"
