,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層G,3,低層,G,5515220.0,10730,514.0,269,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6/F中層G,6,中層,G,5594376.0,10884,514.0,262,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10/F高層G,10,高層,G,5700260.0,11090,514.0,250,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
3/F低層H,3,低層,H,5212320.0,10859,480.0,319,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6/F中層H,6,中層,H,5297280.0,11036,480.0,375,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10/F高層H,10,高層,H,5387520.0,11224,480.0,298,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
3/F低層J,3,低層,J,4869054.0,11142,437.0,313,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6/F中層J,6,中層,J,4938974.0,11302,437.0,305,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10/F高層J,10,高層,J,5032929.0,11517,437.0,291,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
3/F低層K,3,低層,K,5503398.0,10707,514.0,316,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6/F中層K,6,中層,K,5582554.0,10861,514.0,308,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10/F高層K,10,高層,K,5688438.0,11067,514.0,294,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
3/F低層L,3,低層,L,5040738.0,10982,459.0,269,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6/F中層L,6,中層,L,5113260.0,11140,459.0,262,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10/F高層L,10,高層,L,5210568.0,11352,459.0,250,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
3/F低層M,3,低層,M,4604844.0,11204,411.0,253,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6/F中層M,6,中層,M,4670604.0,11364,411.0,246,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10/F高層M,10,高層,M,4759791.0,11581,411.0,234,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
