,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5493852,10647,516,346,3,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層1,20.0,中層,1,5719860,11085,516,363,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層1,33.0,高層,1,5974764,11579,516,356,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
7.0/F低層2,7.0,低層,2,5435487,10473,519,314,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層2,20.0,中層,2,5675784,10936,519,329,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層2,33.0,高層,2,5921790,11410,519,361,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
7.0/F低層3,7.0,低層,3,5413170,10430,519,352,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層3,20.0,中層,3,5679417,10943,519,365,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層3,33.0,高層,3,5776989,11131,519,330,3,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
7.0/F低層4,7.0,低層,4,5435028,10533,516,324,3,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層4,20.0,中層,4,5683224,11014,516,331,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層4,33.0,高層,4,5770428,11183,516,332,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
7.0/F低層5,7.0,低層,5,7999758,12066,663,218,2,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層5,20.0,中層,5,8458554,12758,663,201,2,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層5,33.0,高層,5,8898123,13421,663,168,2,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
7.0/F低層6,7.0,低層,6,7912905,11935,663,174,2,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層6,20.0,中層,6,8367723,12621,663,158,2,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層6,33.0,高層,6,8802651,13277,663,132,2,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
