,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9461351.068060657,10185.0,950.0,420,3,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
6.0/F中層A,6.0,中層,A,8663911.782509135,5087.0,950.0,397,3,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
9.0/F高層A,9.0,高層,A,9024979.071263203,5299.0,950.0,401,3,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
3.0/F低層B,3.0,低層,B,6461078.619460989,5379.0,670.0,335,5,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
6.0/F中層B,6.0,中層,B,6587201.1803539805,5484.0,670.0,346,5,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
9.0/F高層B,9.0,高層,B,6713323.741246972,5589.0,670.0,346,5,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
3.0/F低層C,3.0,低層,C,4917119.855951129,3172.0,545.0,205,2,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
6.0/F中層C,6.0,中層,C,4999278.54206885,3225.0,545.0,227,2,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
9.0/F高層C,9.0,高層,C,3712227.2409255537,3271.0,399.0,98,1,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
3.0/F低層D,3.0,低層,D,4545433.220426834,4056.0,394.0,128,1,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
6.0/F中層D,6.0,中層,D,4631724.728802787,4133.0,394.0,124,1,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
9.0/F高層D,9.0,高層,D,4716895.568238794,4209.0,394.0,119,1,KMK,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道"
