,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9745951.0,15157.0,643,384,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層A,18.0,中層,A,10211483.0,15881.0,643,363,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層A,27.0,高層,A,10369018.0,16126.0,643,325,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層B,8.0,低層,B,8183010.0,15070.0,543,391,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層B,18.0,中層,B,8531073.0,15711.0,543,371,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層B,27.0,高層,B,8789541.0,16187.0,543,341,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層C,8.0,低層,C,8213961.0,15127.0,543,335,3,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層C,18.0,中層,C,8484918.0,15626.0,543,403,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層C,27.0,高層,C,8919318.0,16426.0,543,356,3,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層D,8.0,低層,D,9247626.0,14382.0,643,362,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層D,18.0,中層,D,9524116.0,14812.0,643,368,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層D,27.0,高層,D,9699655.0,15085.0,643,344,3,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層E,8.0,低層,E,8135490.0,14685.0,554,379,3,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層E,18.0,中層,E,8618024.0,15556.0,554,366,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層E,27.0,高層,E,8923278.0,16107.0,554,336,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層F,8.0,低層,F,8199525.0,15045.0,545,344,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層F,18.0,中層,F,8548325.0,15685.0,545,324,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層F,27.0,高層,F,8763055.0,16079.0,545,352,5,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層G,8.0,低層,G,8199525.0,15045.0,545,344,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層G,18.0,中層,G,7877430.0,14454.0,545,302,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層G,27.0,高層,G,8111780.0,14884.0,545,300,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層H,8.0,低層,H,8328835.999999999,15034.0,554,342,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層H,18.0,中層,H,8630766.0,15579.0,554,324,4,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層H,27.0,高層,H,8858460.0,15990.0,554,353,5,NST,"RAVANA GDN(Block 2),ON KING ST|濱景花園2座,安景街"
