,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5504000,17200,320,344,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11.0/F中層A,11.0,中層,A,5581760,17443,320,377,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16.0/F高層A,16.0,高層,A,5768640,18027,320,344,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
6.0/F低層B,6.0,低層,B,5128176,16869,304,407,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11.0/F中層B,11.0,中層,B,5251296,17274,304,361,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16.0/F高層B,16.0,高層,B,4975020,18426,270,353,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
6.0/F低層C,6.0,低層,C,5242784,17246,304,317,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11.0/F中層C,11.0,中層,C,5402992,17773,304,336,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16.0/F高層C,16.0,高層,C,5576576,18344,304,327,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
6.0/F低層D,6.0,低層,D,5550080,17344,320,377,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11.0/F中層D,11.0,中層,D,5722560,17883,320,387,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16.0/F高層D,16.0,高層,D,5880320,18376,320,329,3,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
6.0/F低層E,6.0,低層,E,4937036,18772,263,301,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11.0/F中層E,11.0,中層,E,5082212,19324,263,310,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16.0/F高層E,16.0,高層,E,5121925,19475,263,380,4,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
6.0/F低層F,6.0,低層,F,4750043,18061,263,321,5,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
11.0/F中層F,11.0,中層,F,4899690,18630,263,332,5,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
16.0/F高層F,16.0,高層,F,5054334,19218,263,317,5,HSW,"LAI YAN LAU,QUEEN'S RD W|賴恩樓,皇后大道西"
