,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4598820.0,15858.0,290,396,3,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層A,13.0,中層,A,5061370.0,17453.0,290,396,3,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層A,20.0,高層,A,5004530.0,17257.0,290,333,3,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
6.0/F低層B,6.0,低層,B,4767020.0,16438.0,290,327,3,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層B,13.0,中層,B,5087470.0,17543.0,290,342,3,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層B,20.0,高層,B,5158520.0,17788.0,290,325,3,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
6.0/F低層C,6.0,低層,C,4706224.0,15481.0,304,412,3,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層C,13.0,中層,C,4922976.0,16194.0,304,390,3,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層C,20.0,高層,C,5141248.0,16912.0,304,359,3,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
6.0/F低層D,6.0,低層,D,4863392.0,15998.0,304,407,4,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層D,13.0,中層,D,5092912.0,16753.0,304,394,4,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層D,20.0,高層,D,5287472.0,17393.0,304,369,4,HWC,"HING BONG MANSION,LOCKHART RD|興邦大廈,駱克道"
