,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6501885.19133787,13866.0,457.0,413,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層A,6.0,中層,A,6528144.067056529,13922.0,457.0,426,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層A,8.0,高層,A,6686635.138358433,14260.0,457.0,420,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2.0/F低層B,2.0,低層,B,10390396.613883678,13220.0,766.0,202,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層B,6.0,中層,B,10433624.4364074,13275.0,766.0,200,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層B,8.0,高層,B,9896813.476703728,12592.0,766.0,344,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2.0/F低層C,2.0,低層,C,8099927.39433219,10814.0,730.0,150,1,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層C,6.0,中層,C,8135880.465806941,10862.0,730.0,85,1,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層C,8.0,高層,C,8153857.001544315,10886.0,730.0,82,1,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2.0/F低層D,2.0,低層,D,9692348.851734653,12940.0,730.0,299,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層D,6.0,中層,D,9720062.677663108,12977.0,730.0,303,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層D,8.0,高層,D,9647407.512391217,12880.0,730.0,350,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2.0/F低層E,2.0,低層,E,9410454.813731931,13389.0,685.0,215,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層E,6.0,中層,E,9449814.397686595,13445.0,685.0,213,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層E,8.0,高層,E,9470899.889090877,13475.0,685.0,207,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2.0/F低層F,2.0,低層,F,6563541.015108353,13846.0,462.0,273,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6.0/F中層F,6.0,中層,F,6538416.959511016,13793.0,462.0,332,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8.0/F高層F,8.0,高層,F,6606204.505745342,13936.0,462.0,265,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
