,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B,2,低層,B,3482352.0,8061,432.0,233,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3/F中層B,3,中層,B,3497472.0,8096,432.0,236,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4/F高層B,4,高層,B,3511296.0,8128,432.0,237,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2/F低層C,2,低層,C,3099660.0,8157,380.0,344,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3/F中層C,3,中層,C,3117140.0,8203,380.0,358,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4/F高層C,4,高層,C,3125120.0,8224,380.0,349,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2/F低層D,2,低層,D,3503490.0,8054,435.0,232,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3/F中層D,3,中層,D,3518715.0,8089,435.0,235,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4/F高層D,4,高層,D,3532635.0,8121,435.0,236,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2/F低層E,2,低層,E,3102120.0,8617,360.0,321,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3/F中層E,3,中層,E,3077640.0,8549,360.0,364,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4/F高層E,4,高層,E,3089160.0,8581,360.0,363,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2/F低層F,2,低層,F,2987280.0,8298,360.0,251,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3/F中層F,3,中層,F,3000240.0,8334,360.0,254,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4/F高層F,4,高層,F,3012120.0,8367,360.0,255,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2/F低層G,2,低層,G,2989800.0,8305,360.0,291,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3/F中層G,3,中層,G,3002760.0,8341,360.0,294,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4/F高層G,4,高層,G,3015000.0,8375,360.0,296,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2/F低層H,2,低層,H,3980410.0,7882,505.0,211,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3/F中層H,3,中層,H,3997580.0,7916,505.0,214,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4/F高層H,4,高層,H,4013235.0,7947,505.0,215,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2/F低層I,2,低層,I,5152823.0,8489,607.0,188,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3/F中層I,3,中層,I,5175282.0,8526,607.0,191,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4/F高層I,4,高層,I,5195920.0,8560,607.0,192,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2/F低層J,2,低層,J,2990520.0,8424,355.0,340,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3/F中層J,3,中層,J,3033475.0,8545,355.0,356,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4/F高層J,4,高層,J,3046255.0,8581,355.0,358,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
