,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6547620.0,7685,852.0,82,1,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F中層A,2,中層,A,6547620.0,7685,852.0,82,1,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
4/F高層A,4,高層,A,6614928.0,7764,852.0,82,1,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F低層B,2,低層,B,5749856.0,7448,772.0,234,2,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F中層B,2,中層,B,5749856.0,7448,772.0,234,2,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
4/F高層B,4,高層,B,6051708.0,7839,772.0,84,1,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F低層C,2,低層,C,6135787.0,7757,791.0,129,1,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F中層C,2,中層,C,6135787.0,7757,791.0,129,1,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
4/F高層C,4,高層,C,6198276.0,7836,791.0,129,1,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F低層D,2,低層,D,6494400.0,7920,820.0,337,3,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F中層D,2,中層,D,6494400.0,7920,820.0,337,3,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
4/F高層D,4,高層,D,6477180.0,7899,820.0,187,2,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
