,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8227296,12936,636,322,3,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
12.0/F中層A,12.0,中層,A,8269272,13002,636,363,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
21.0/F高層A,21.0,高層,A,8243832,12962,636,344,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
5.0/F低層B,5.0,低層,B,8406320,12272,685,363,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
12.0/F中層B,12.0,中層,B,8887875,12975,685,343,3,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
21.0/F高層B,21.0,高層,B,8583735,12531,685,373,3,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
5.0/F低層C,5.0,低層,C,5505045,11445,481,304,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
12.0/F中層C,12.0,中層,C,5675800,11800,481,322,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
21.0/F高層C,21.0,高層,C,5894655,12255,481,371,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
5.0/F低層D,5.0,低層,D,7259733,12987,559,372,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
12.0/F中層D,12.0,中層,D,7304453,13067,559,371,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
21.0/F高層D,21.0,高層,D,7561593,13527,559,367,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
5.0/F低層E,5.0,低層,E,5577370,12590,443,396,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
12.0/F中層E,12.0,中層,E,5747482,12974,443,373,3,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
21.0/F高層E,21.0,高層,E,5987588,13516,443,385,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
5.0/F低層F,5.0,低層,F,5299548,12588,421,382,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
12.0/F中層F,12.0,中層,F,5688973,13513,421,369,3,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
21.0/F高層F,21.0,高層,F,5698235,13535,421,353,3,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
5.0/F低層G,5.0,低層,G,8174790,11934,685,382,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
12.0/F中層G,12.0,中層,G,8239865,12029,685,324,3,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
21.0/F高層G,21.0,高層,G,8211095,11987,685,356,3,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
5.0/F低層H,5.0,低層,H,7400536,12938,572,371,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
12.0/F中層H,12.0,中層,H,7537816,13178,572,372,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
21.0/F高層H,21.0,高層,H,7707700,13475,572,367,4,NTP,"SERENITY PARK(Block 18),TAI PO TAU DR|太湖花園18座,大埔頭徑"
