,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4586609.043029495,7814.0,592.0,373,3,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層A,18.0,中層,A,4816702.560417204,8206.0,592.0,416,3,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層A,26.0,高層,A,4942901.811025259,8421.0,592.0,373,3,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層B,8.0,低層,B,4512059.473146414,7700.0,591.0,370,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層B,18.0,中層,B,4699573.633069382,8020.0,591.0,350,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層B,26.0,高層,B,4883571.902493794,8334.0,591.0,343,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層C,8.0,低層,C,4497389.107715893,7662.0,592.0,402,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層C,18.0,中層,C,4632979.930462222,7893.0,592.0,387,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層C,26.0,高層,C,4786766.924226456,8155.0,592.0,372,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層D,8.0,低層,D,4610549.025005701,7789.0,597.0,344,3,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層D,18.0,中層,D,4747285.0405117115,8020.0,597.0,392,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層D,26.0,高層,D,4898819.32609413,8276.0,597.0,377,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層E,8.0,低層,E,3454191.875303075,8083.0,431.0,369,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層E,18.0,中層,E,3565727.701042788,8344.0,431.0,361,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層E,26.0,高層,E,3705040.648135304,8670.0,431.0,349,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層F,8.0,低層,F,3796892.048023967,7912.0,484.0,373,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層F,18.0,中層,F,3885671.7533935867,8097.0,484.0,376,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層F,26.0,高層,F,4036357.3073722934,8411.0,484.0,371,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層G,8.0,低層,G,4623001.385065306,7876.0,592.0,386,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層G,18.0,中層,G,4784419.031191887,8151.0,592.0,377,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層G,26.0,高層,G,4799680.3359165825,8177.0,592.0,331,3,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層H,8.0,低層,H,4593065.748874558,7825.0,592.0,341,3,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層H,18.0,中層,H,4723373.812293108,8047.0,592.0,395,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層H,26.0,高層,H,4904161.57595488,8355.0,592.0,383,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層J,8.0,低層,J,3792878.4200662244,7920.0,483.0,369,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層J,18.0,中層,J,3896799.4575857157,8137.0,483.0,372,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層J,26.0,高層,J,4047652.5765656224,8452.0,483.0,361,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層K,8.0,低層,K,3145224.8177942145,7360.0,431.0,270,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層K,18.0,中層,K,3565727.701042788,8344.0,431.0,361,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層K,26.0,高層,K,3705040.648135304,8670.0,431.0,349,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
