,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4017000.0,10712,375.0,294,3,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
4/F中層A,4,中層,A,4060500.0,10828,375.0,334,3,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
6/F高層A,6,高層,A,4094250.0,10918,375.0,284,3,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
2/F低層B,2,低層,B,3566656.0,9692,368.0,169,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
4/F中層B,4,中層,B,3597568.0,9776,368.0,169,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
6/F高層B,6,高層,B,3630320.0,9865,368.0,167,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
2/F低層C,2,低層,C,3929382.0,9378,419.0,238,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
4/F中層C,4,中層,C,3961645.0,9455,419.0,233,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
6/F高層C,6,高層,C,3997679.0,9541,419.0,230,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
2/F低層D,2,低層,D,3970451.0,9431,421.0,334,3,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
4/F中層D,4,中層,D,4008341.0,9521,421.0,338,3,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
6/F高層D,6,高層,D,4046652.0,9612,421.0,336,3,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
2/F低層E,2,低層,E,3770468.0,9356,403.0,181,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
4/F中層E,4,中層,E,3803111.0,9437,403.0,181,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
6/F高層E,6,高層,E,3837769.0,9523,403.0,179,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
2/F低層F,2,低層,F,3686300.0,9550,386.0,175,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
4/F中層F,4,中層,F,3718338.0,9633,386.0,175,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
6/F高層F,6,高層,F,3752306.0,9721,386.0,173,2,KKT,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街"
