,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5864845,19229,305,369,3,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
16.0/F中層A,16.0,中層,A,6177470,20254,305,358,3,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
22.0/F高層A,22.0,高層,A,6500160,21312,305,329,3,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
7.0/F低層B,7.0,低層,B,6239736,19746,316,377,4,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
16.0/F中層B,16.0,中層,B,6216668,19673,316,365,3,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
22.0/F高層B,22.0,高層,B,6527612,20657,316,379,4,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
7.0/F低層C,7.0,低層,C,4769100,21196,225,400,3,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
16.0/F中層C,16.0,中層,C,4848750,21550,225,366,4,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
22.0/F高層C,22.0,高層,C,5028525,22349,225,353,4,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
7.0/F低層D,7.0,低層,D,4673925,20773,225,412,3,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
16.0/F中層D,16.0,中層,D,4835250,21490,225,379,3,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
22.0/F高層D,22.0,高層,D,5076225,22561,225,379,3,KKC,"THE AVERY,HAU WONG RD|blank,侯王道"
