,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4998144,13016,384,432,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層A,12.0,中層,A,5156736,13429,384,437,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層A,20.0,高層,A,5317632,13848,384,398,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層B,5.0,低層,B,5650848,11212,504,321,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層B,12.0,中層,B,5828256,11564,504,321,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層B,20.0,高層,B,6066648,12037,504,398,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層C,5.0,低層,C,6847085,11785,581,323,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層C,12.0,中層,C,7124222,12262,581,324,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層C,20.0,高層,C,7154434,12314,581,315,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層D,5.0,低層,D,5064800,12662,400,369,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層D,12.0,中層,D,5027600,12569,400,418,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層D,20.0,高層,D,5370000,13425,400,371,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層E,5.0,低層,E,4857600,12144,400,334,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層E,12.0,中層,E,4994800,12487,400,344,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層E,20.0,高層,E,5234400,13086,400,383,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層F,5.0,低層,F,6734952,11592,581,339,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層F,12.0,中層,F,7076580,12180,581,341,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層F,20.0,高層,F,7045787,12127,581,325,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層G,5.0,低層,G,5940648,11787,504,381,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層G,12.0,中層,G,6112512,12128,504,364,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層G,20.0,高層,G,6333264,12566,504,344,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層H,5.0,低層,H,5041920,13130,384,352,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層H,12.0,中層,H,5303040,13810,384,366,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層H,20.0,高層,H,5280000,13750,384,401,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
