,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4578695,7055,649,301,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層1,21.0,中層,1,4836997,7453,649,348,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層1,34.0,高層,1,5030399,7751,649,318,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4498219,6931,649,334,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層2,21.0,中層,2,4659820,7180,649,321,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層2,34.0,高層,2,4819474,7426,649,327,3,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,3877888,7574,512,363,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層4,21.0,中層,4,4148224,8102,512,342,3,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層4,34.0,高層,4,4220928,8244,512,428,3,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,4578695,7055,649,301,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層5,21.0,中層,5,4836997,7453,649,348,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層5,34.0,高層,5,5030399,7751,649,318,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,4599463,7087,649,306,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層6,21.0,中層,6,4746137,7313,649,361,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層6,34.0,高層,6,5002492,7708,649,385,3,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,3944448,7704,512,350,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層7,21.0,中層,7,4161536,8128,512,388,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層7,34.0,高層,7,4359680,8515,512,344,3,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,3894272,7606,512,336,5,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
21.0/F中層8,21.0,中層,8,4125696,8058,512,319,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
34.0/F高層8,34.0,高層,8,4275712,8351,512,340,4,NTSW,"SHING YUET HSE,TIN SHING COURT,TIN CHING ST|盛悅閣(天盛苑),天靖街"
