,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5389424.0,8068.0,668.0,352,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
12.0/F中層A,12.0,中層,A,5497640.0,8230.0,668.0,357,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
20.0/F高層A,20.0,高層,A,5744132.0,8599.0,668.0,363,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
5.0/F低層AB,5.0,低層,AB,14584570.0,10199.0,1430.0,347,5,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
12.0/F中層AB,12.0,中層,AB,14797640.0,10348.0,1430.0,320,5,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
20.0/F高層AB,20.0,高層,AB,15036450.000000002,10515.0,1430.0,327,5,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
5.0/F低層B,5.0,低層,B,6333744.0,8312.0,762.0,393,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
12.0/F中層B,12.0,中層,B,6608826.0,8673.0,762.0,393,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
20.0/F高層B,20.0,高層,B,6886194.0,9037.0,762.0,381,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
5.0/F低層C,5.0,低層,C,8367534.0,8771.0,954.0,332,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
12.0/F中層C,12.0,中層,C,8699526.0,9119.0,954.0,358,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
20.0/F高層C,20.0,高層,C,9084942.0,9523.0,954.0,358,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
5.0/F低層D,5.0,低層,D,8002368.0,9262.0,864.0,422,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
12.0/F中層D,12.0,中層,D,8303040.0,9610.0,864.0,390,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
20.0/F高層D,20.0,高層,D,8284032.0,9588.0,864.0,374,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
5.0/F低層E,5.0,低層,E,7763904.000000001,8986.0,864.0,367,4,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
12.0/F中層E,12.0,中層,E,8360064.000000001,9676.0,864.0,360,4,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
20.0/F高層E,20.0,高層,E,8575200.0,9925.0,864.0,353,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
5.0/F低層F,5.0,低層,F,8276904.0,8676.0,954.0,363,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
12.0/F中層F,12.0,中層,F,8577414.0,8991.0,954.0,373,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
20.0/F高層F,20.0,高層,F,8926578.0,9357.0,954.0,361,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
5.0/F低層G,5.0,低層,G,6079236.0,7978.0,762.0,402,4,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
12.0/F中層G,12.0,中層,G,6435852.0,8446.0,762.0,325,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
20.0/F高層G,20.0,高層,G,6822948.0,8954.0,762.0,329,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
5.0/F低層GH,5.0,低層,GH,14584570.0,10199.0,1430.0,347,5,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
12.0/F中層GH,12.0,中層,GH,14797640.0,10348.0,1430.0,320,5,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
20.0/F高層GH,20.0,高層,GH,15036450.000000002,10515.0,1430.0,327,5,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
5.0/F低層H,5.0,低層,H,5816944.0,8708.0,668.0,356,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
12.0/F中層H,12.0,中層,H,6025360.0,9020.0,668.0,363,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
20.0/F高層H,20.0,高層,H,6271184.000000001,9388.0,668.0,336,3,ISL,"GREENWOOD COURT(Block 7,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,7座(菘山閣),頤峰"
