,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4365835.0,12955.0,337,325,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層1,16.0,中層,1,4396165.0,13045.0,337,415,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層1,25.0,高層,1,4841760.0,13755.0,352,342,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層2,6.0,低層,2,4892652.0,11196.0,437,350,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層2,16.0,中層,2,5150482.0,11786.0,437,321,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層2,25.0,高層,2,5273716.0,12068.0,437,325,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層3,6.0,低層,3,4987918.0,11414.0,437,337,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層3,16.0,中層,3,4822295.0,11035.0,437,337,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層3,25.0,高層,3,4916250.0,11250.0,437,348,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層4,6.0,低層,4,4164646.0,12358.0,337,379,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層4,16.0,中層,4,4366172.0,12956.0,337,398,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層4,25.0,高層,4,4521192.0,13416.0,337,372,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層5,6.0,低層,5,4339886.0,12878.0,337,374,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層5,16.0,中層,5,4513778.0,13394.0,337,338,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層5,25.0,高層,5,4858413.0,13609.0,357,386,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層6,6.0,低層,6,4643999.0,10627.0,437,361,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層6,16.0,中層,6,4833220.0,11060.0,437,361,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層6,25.0,高層,6,4997532.0,11436.0,437,347,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層7,6.0,低層,7,4807874.0,11002.0,437,383,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層7,16.0,中層,7,5072259.0,11607.0,437,401,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層7,25.0,高層,7,5094546.0,11658.0,437,373,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層8,6.0,低層,8,4379989.0,12997.0,337,346,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層8,16.0,中層,8,4429191.0,13143.0,337,377,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層8,25.0,高層,8,4588929.0,13617.0,337,359,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
