,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,12407957.817218807,12698.0,944.0,150,1,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
2.0/F中層1,2.0,中層,1,12821996.652078403,9563.0,944.0,343,3,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
3.0/F高層1,3.0,高層,1,12389750.501179539,5910.0,944.0,324,4,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
1.0/F低層2,1.0,低層,2,14515491.323477652,5625.0,1162.0,198,3,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
2.0/F中層2,2.0,中層,2,14577424.086457822,5649.0,1162.0,199,3,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
3.0/F高層2,3.0,高層,2,14636776.317647154,5672.0,1162.0,196,3,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
1.0/F低層3,1.0,低層,3,9482154.997482972,12776.0,717.0,150,1,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
2.0/F中層3,2.0,中層,3,9436283.074745579,9266.0,717.0,331,3,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
3.0/F高層3,3.0,高層,3,9475999.785291132,9305.0,717.0,281,3,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
1.0/F低層4,1.0,低層,4,7707371.188371525,7393.0,734.0,101,1,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
2.0/F中層4,2.0,中層,4,9967560.656299222,9561.0,734.0,294,3,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
3.0/F高層4,3.0,高層,4,7769922.557410115,7453.0,734.0,101,1,NKC,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺"
