,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,11690294.0,12463.0,938.0,320,3,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
16.0/F中層A,16.0,中層,A,12512920.0,13340.0,938.0,362,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
26.0/F高層A,26.0,高層,A,12996928.0,13856.0,938.0,332,3,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
5.0/F低層B,5.0,低層,B,8852760.0,11710.0,756.0,337,3,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
16.0/F中層B,16.0,中層,B,9648072.0,12762.0,756.0,371,3,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
26.0/F高層B,26.0,高層,B,10092600.0,13350.0,756.0,359,3,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
5.0/F低層C,5.0,低層,C,8938445.0,11839.0,755.0,338,3,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
16.0/F中層C,16.0,中層,C,9731195.0,12889.0,755.0,367,3,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
26.0/F高層C,26.0,高層,C,10185705.0,13491.0,755.0,348,3,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
5.0/F低層D,5.0,低層,D,8814325.0,12025.0,733.0,362,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
16.0/F中層D,16.0,中層,D,9352347.0,12759.0,733.0,384,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
26.0/F高層D,26.0,高層,D,9806074.0,13378.0,733.0,379,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
