,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25/F高層15,25,高層,15,1635408.0,5904,277.0,324,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層16,7,低層,16,2837160.0,5112,555.0,414,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層16,16,中層,16,3019755.0,5441,555.0,412,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層16,25,高層,16,3102450.0,5590,555.0,410,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層17,7,低層,17,3146850.0,5670,555.0,348,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層17,16,中層,17,3346650.0,6030,555.0,381,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層17,25,高層,17,3506490.0,6318,555.0,367,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層18,7,低層,18,1549040.0,5695,272.0,415,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層18,16,中層,18,1618672.0,5951,272.0,410,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層18,25,高層,18,1645056.0,6048,272.0,431,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層19,7,低層,19,1557744.0,5644,276.0,412,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層19,16,中層,19,1629228.0,5903,276.0,420,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層19,25,高層,19,1700712.0,6162,276.0,397,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層2,7,低層,2,3079140.0,5548,555.0,386,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層2,16,中層,2,3237870.0,5834,555.0,407,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層2,25,高層,2,3389940.0,6108,555.0,420,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層3,7,低層,3,2980350.0,5370,555.0,366,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層3,16,中層,3,3160170.0,5694,555.0,375,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層3,25,高層,3,3313905.0,5971,555.0,348,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層4,7,低層,4,2326280.0,5287,440.0,353,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層4,16,中層,4,2475440.0,5626,440.0,354,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層4,25,高層,4,2525160.0,5739,440.0,354,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層5,7,低層,5,2050642.0,5483,374.0,426,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層5,16,中層,5,2189022.0,5853,374.0,417,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層5,25,高層,5,2254098.0,6027,374.0,399,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層6,7,低層,6,2051390.0,5485,374.0,411,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層6,16,中層,6,2149752.0,5748,374.0,414,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層6,25,高層,6,2248862.0,6013,374.0,425,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層7,7,低層,7,2070838.0,5537,374.0,406,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層7,16,中層,7,2164712.0,5788,374.0,416,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層7,25,高層,7,2261204.0,6046,374.0,394,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層8,7,低層,8,2068968.0,5532,374.0,415,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層8,16,中層,8,2146386.0,5739,374.0,408,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層8,25,高層,8,2221560.0,5940,374.0,430,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
7/F低層9,7,低層,9,2002022.0,5353,374.0,426,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
16/F中層9,16,中層,9,2073830.0,5545,374.0,424,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
25/F高層9,25,高層,9,2102254.0,5621,374.0,419,3,ISL,"YU NGA COURT(Block A),YI TUNG RD|裕雅苑A座,怡東路"
