,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8836830.0,12807.0,690,327,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32.0/F中層A,32.0,中層,A,9149400.0,13260.0,690,357,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49.0/F高層A,49.0,高層,A,9466110.0,13719.0,690,366,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15.0/F低層B,15.0,低層,B,7112897.999999999,13221.0,538,380,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32.0/F中層B,32.0,中層,B,6822915.999999999,12682.0,538,327,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49.0/F高層B,49.0,高層,B,7513170.0,13965.0,538,408,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15.0/F低層C,15.0,低層,C,7484292.0,14148.0,529,335,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32.0/F中層C,32.0,中層,C,7698537.0,14553.0,529,365,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49.0/F高層C,49.0,高層,C,7865701.0,14869.0,529,400,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15.0/F低層D,15.0,低層,D,7486937.0,14153.0,529,352,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32.0/F中層D,32.0,中層,D,7601201.0,14369.0,529,370,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49.0/F高層D,49.0,高層,D,7918071.999999999,14968.0,529,336,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15.0/F低層E,15.0,低層,E,6940480.0,13120.0,529,347,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32.0/F中層E,32.0,中層,E,7198632.0,13608.0,529,353,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49.0/F高層E,49.0,高層,E,7476357.0,14133.0,529,381,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15.0/F低層F,15.0,低層,F,7276924.0,13756.0,529,390,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32.0/F中層F,32.0,中層,F,7302316.0,13804.0,529,390,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49.0/F高層F,49.0,高層,F,7069027.0,13363.0,529,375,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15.0/F低層G,15.0,低層,G,6176070.0,12630.0,489,339,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32.0/F中層G,32.0,中層,G,6415680.0,13120.0,489,371,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49.0/F高層G,49.0,高層,G,7007859.0,14331.0,489,359,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15.0/F低層H,15.0,低層,H,8560340.0,13807.0,620,356,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32.0/F中層H,32.0,中層,H,8508260.0,13723.0,620,325,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49.0/F高層H,49.0,高層,H,8773087.0,14173.0,619,396,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
