,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,12270916,13082,938,150,1,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層1,2.0,中層,1,12321568,13136,938,94,1,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層1,2.0,高層,1,12321568,13136,938,94,1,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層2,1.0,低層,2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層2,2.0,中層,2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層2,2.0,高層,2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層A1,1.0,低層,A1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層A1,2.0,中層,A1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層A1,2.0,高層,A1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層A2,1.0,低層,A2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層A2,2.0,中層,A2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層A2,2.0,高層,A2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層B1,1.0,低層,B1,14024976,14952,938,150,1,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層B1,2.0,中層,B1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層B1,2.0,高層,B1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層B2,1.0,低層,B2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層B2,2.0,中層,B2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層B2,2.0,高層,B2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層C1,1.0,低層,C1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層C1,2.0,中層,C1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層C1,2.0,高層,C1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層C2,1.0,低層,C2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層C2,2.0,中層,C2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層C2,2.0,高層,C2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層D1,1.0,低層,D1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層D1,2.0,中層,D1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層D1,2.0,高層,D1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層D2,1.0,低層,D2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層D2,2.0,中層,D2,14070938,15001,938,150,1,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層D2,2.0,高層,D2,14070938,15001,938,150,1,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
