,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,2980670.0,12166.0,245.0,343,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
15.0/F中層A,15.0,中層,A,3007375.0,12275.0,245.0,393,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
24.0/F高層A,24.0,高層,A,3246495.0,13251.0,245.0,403,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
6.0/F低層B,6.0,低層,B,3082750.0,12331.0,250.0,334,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
15.0/F中層B,15.0,中層,B,3232000.0,12928.0,250.0,334,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
24.0/F高層B,24.0,高層,B,3152250.0,12609.0,250.0,346,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
6.0/F低層C,6.0,低層,C,3121500.0,12486.0,250.0,377,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
15.0/F中層C,15.0,中層,C,3257250.0,13029.0,250.0,413,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
24.0/F高層C,24.0,高層,C,3388000.0,13552.0,250.0,371,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
6.0/F低層D,6.0,低層,D,3129250.0,12517.0,250.0,439,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
15.0/F中層D,15.0,中層,D,3234750.0,12939.0,250.0,439,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
24.0/F高層D,24.0,高層,D,3418250.0,13673.0,250.0,377,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
6.0/F低層E,6.0,低層,E,3233024.0,12629.0,256.0,420,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
15.0/F中層E,15.0,中層,E,3364864.0,13144.0,256.0,424,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
24.0/F高層E,24.0,高層,E,3465216.0,13536.0,256.0,365,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
6.0/F低層F,6.0,低層,F,3361790.0,12686.0,265.0,426,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
15.0/F中層F,15.0,中層,F,3251760.0,13549.0,240.0,354,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
24.0/F高層F,24.0,高層,F,3642690.0,13746.0,265.0,342,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
6.0/F低層G,6.0,低層,G,3276240.0,13651.0,240.0,381,4,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
15.0/F中層G,15.0,中層,G,3300240.0,13751.0,240.0,390,4,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
24.0/F高層G,24.0,高層,G,3417360.0,14239.0,240.0,398,4,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
6.0/F低層H,6.0,低層,H,3095575.0,12635.0,245.0,376,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
15.0/F中層H,15.0,中層,H,3242575.0,13235.0,245.0,381,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
24.0/F高層H,24.0,高層,H,3378550.0,13790.0,245.0,349,3,NTM,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊"
