,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13710347.0,12971.0,1057.0,360,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22.0/F中層A,22.0,中層,A,14407967.0,13631.0,1057.0,375,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33.0/F高層A,33.0,高層,A,14745150.0,13950.0,1057.0,358,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
10.0/F低層B,10.0,低層,B,12592580.0,13090.0,962.0,351,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22.0/F中層B,22.0,中層,B,13194792.0,13716.0,962.0,378,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33.0/F高層B,33.0,高層,B,13499746.0,14033.0,962.0,364,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
10.0/F低層C,10.0,低層,C,12527164.0,13022.0,962.0,349,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22.0/F中層C,22.0,中層,C,13125528.0,13644.0,962.0,376,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33.0/F高層C,33.0,高層,C,13426634.0,13957.0,962.0,365,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
10.0/F低層D,10.0,低層,D,13715632.0,12976.0,1057.0,312,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22.0/F中層D,22.0,中層,D,14459760.0,13680.0,1057.0,333,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33.0/F高層D,33.0,高層,D,14796943.0,13999.0,1057.0,321,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
10.0/F低層E,10.0,低層,E,18989154.000000004,13554.0,1401.0,349,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22.0/F中層E,22.0,中層,E,19784922.0,14122.0,1401.0,373,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33.0/F高層E,33.0,高層,E,20327109.0,14509.0,1401.0,368,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
10.0/F低層F,10.0,低層,F,18304065.0,13065.0,1401.0,348,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22.0/F中層F,22.0,中層,F,18844851.0,13451.0,1401.0,352,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33.0/F高層F,33.0,高層,F,19316988.0,13788.0,1401.0,334,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
