,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層14,10.0,低層,14,2829441,6387,443,140,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層14,19.0,中層,14,3245861,7327,443,150,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層14,27.0,高層,14,3184284,7188,443,300,3,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層15,10.0,低層,15,3159476,7132,443,173,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層15,19.0,中層,15,3273770,7390,443,186,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層15,27.0,高層,15,3365471,7597,443,182,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層2,10.0,低層,2,2599288,6913,376,119,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層2,19.0,中層,2,2982432,7932,376,128,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層2,27.0,高層,2,3064024,8149,376,128,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層20,10.0,低層,20,2634170,6842,385,122,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層20,19.0,中層,20,3022635,7851,385,131,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層20,27.0,高層,20,3105795,8067,385,131,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層21,10.0,低層,21,2829441,6387,443,211,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層21,19.0,中層,21,2956582,6674,443,211,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層21,27.0,高層,21,3072205,6935,443,211,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層9,10.0,低層,9,2634170,6842,385,122,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層9,19.0,中層,9,3022635,7851,385,131,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層9,27.0,高層,9,3105795,8067,385,131,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
