,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4503005.0,12337.0,365,379,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12.0/F中層1,12.0,中層,1,4667255.0,12787.0,365,384,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20.0/F高層1,20.0,高層,1,4675650.0,12810.0,365,383,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5.0/F低層10,5.0,低層,10,4702665.0,12955.0,363,353,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12.0/F中層10,12.0,中層,10,4631154.000000001,12758.0,363,329,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20.0/F高層10,20.0,高層,10,3870135.0,15177.0,255,389,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5.0/F低層11,5.0,低層,11,4551294.0,12538.0,363,320,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12.0/F中層11,12.0,中層,11,4737513.0,13051.0,363,401,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20.0/F高層11,20.0,高層,11,4062150.0,15930.0,255,325,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5.0/F低層12,5.0,低層,12,4443483.0,12241.0,363,362,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12.0/F中層12,12.0,中層,12,4697946.0,12942.0,363,356,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20.0/F高層12,20.0,高層,12,3931845.0,15419.0,255,305,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5.0/F低層13,5.0,低層,13,6706620.0,12654.0,530,322,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12.0/F中層13,12.0,中層,13,7009780.0,13226.0,530,310,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
