,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9035676.0,11674.0,774.0,346,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13.0/F中層A,13.0,中層,A,9371592.0,12108.0,774.0,345,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21.0/F高層A,21.0,高層,A,9655650.0,12475.0,774.0,346,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6.0/F低層B,6.0,低層,B,9269321.0,11899.0,779.0,341,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13.0/F中層B,13.0,中層,B,9862919.0,12661.0,779.0,377,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21.0/F高層B,21.0,高層,B,9732047.0,12493.0,779.0,365,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6.0/F低層C,6.0,低層,C,7969415.999999999,11193.0,712.0,351,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13.0/F中層C,13.0,中層,C,8280559.999999999,11630.0,712.0,383,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21.0/F高層C,21.0,高層,C,8639408.0,12134.0,712.0,413,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6.0/F低層D,6.0,低層,D,7698392.0,12181.0,632.0,433,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13.0/F中層D,13.0,中層,D,7932232.0,12551.0,632.0,373,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21.0/F高層D,21.0,高層,D,8219160.0,13005.0,632.0,361,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6.0/F低層E,6.0,低層,E,6146800.000000001,11176.0,550.0,378,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13.0/F中層E,13.0,中層,E,6382200.000000001,11604.0,550.0,388,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21.0/F高層E,21.0,高層,E,6615400.0,12028.0,550.0,367,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6.0/F低層F,6.0,低層,F,6210540.0,11718.0,530.0,340,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13.0/F中層F,13.0,中層,F,6461230.0,12191.0,530.0,368,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21.0/F高層F,21.0,高層,F,6636660.0,12522.0,530.0,360,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6.0/F低層G,6.0,低層,G,6308016.0,11947.0,528.0,400,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13.0/F中層G,13.0,中層,G,6432096.0,12182.0,528.0,396,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21.0/F高層G,21.0,高層,G,6697152.000000001,12684.0,528.0,374,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6.0/F低層H,6.0,低層,H,6065325.0,11553.0,525.0,323,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13.0/F中層H,13.0,中層,H,6016500.0,11460.0,525.0,393,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21.0/F高層H,21.0,高層,H,6662775.0,12691.0,525.0,401,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
