,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5705840.0,12880,443.0,320,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12/F中層A,12,中層,A,5967653.0,13471,443.0,328,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20/F高層A,20,高層,A,6210860.0,14020,443.0,320,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4/F低層B,4,低層,B,4949174.0,13786,359.0,341,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12/F中層B,12,中層,B,4812036.0,13404,359.0,353,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20/F高層B,20,高層,B,4996921.0,13919,359.0,393,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4/F低層C,4,低層,C,4984356.0,13884,359.0,343,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12/F中層C,12,中層,C,4961739.0,13821,359.0,349,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20/F高層C,20,高層,C,5148778.0,14342,359.0,323,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4/F低層D,4,低層,D,5781150.0,13050,443.0,315,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12/F中層D,12,中層,D,6070872.0,13704,443.0,322,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20/F高層D,20,高層,D,6164345.0,13915,443.0,313,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4/F低層E,4,低層,E,5385724.0,13331,404.0,374,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12/F中層E,12,中層,E,5744476.0,14219,404.0,323,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20/F高層E,20,高層,E,5804672.0,14368,404.0,363,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4/F低層F,4,低層,F,4894247.0,13633,359.0,321,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12/F中層F,12,中層,F,5104621.0,14219,359.0,378,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20/F高層F,20,高層,F,5210526.0,14514,359.0,373,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4/F低層G,4,低層,G,4943430.0,13770,359.0,327,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12/F中層G,12,中層,G,5060823.0,14097,359.0,337,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20/F高層G,20,高層,G,5249298.0,14622,359.0,315,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4/F低層H,4,低層,H,5316376.0,13192,403.0,376,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12/F中層H,12,中層,H,5630313.0,13971,403.0,372,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20/F高層H,20,高層,H,5807230.0,14410,403.0,364,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
