,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,28302330,18438,1535,196,2,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
6/F中層A,6,中層,A,30306930,18930,1601,200,2,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
10/F高層A,10,高層,A,31781451,19851,1601,202,2,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
3/F低層B,3,低層,B,30026755,18755,1601,264,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
6/F中層B,6,中層,B,30213405,19683,1535,264,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
10/F高層B,10,高層,B,32817298,20498,1601,274,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
3/F低層C,3,低層,C,25320075,21549,1175,150,1,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
6/F中層C,6,中層,C,26288275,22373,1175,135,1,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
10/F高層C,10,高層,C,26026250,22150,1175,195,2,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
3/F低層D,3,低層,D,20269925,17251,1175,262,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
6/F中層D,6,中層,D,20666105,18049,1145,261,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
10/F高層D,10,高層,D,22266250,18950,1175,266,3,KKL,"BEVERLY VILLAS(Block 4),LA SALLE RD|碧華花園4座,喇沙利道"
