,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,9730800,13515,720,346,3,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
9.0/F中層1,9.0,中層,1,10136160,14078,720,368,3,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
14.0/F高層1,14.0,高層,1,10446480,14509,720,425,3,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
4.0/F低層2,4.0,低層,2,10153870,12853,790,375,4,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
9.0/F中層2,9.0,中層,2,10554400,13360,790,397,4,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
14.0/F高層2,14.0,高層,2,10933600,13840,790,398,4,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
4.0/F低層3,4.0,低層,3,10119840,13920,727,375,4,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
9.0/F中層3,9.0,中層,3,10094395,13885,727,388,4,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
14.0/F高層3,14.0,高層,3,10489883,14429,727,391,4,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
4.0/F低層4,4.0,低層,4,8452944,13812,612,358,4,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
9.0/F中層4,9.0,中層,4,8597376,14048,612,367,4,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
14.0/F高層4,14.0,高層,4,8909496,14558,612,368,4,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
4.0/F低層5,4.0,低層,5,7128902,14201,502,318,5,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
9.0/F中層5,9.0,中層,5,7228298,14399,502,334,5,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
14.0/F高層5,14.0,高層,5,7483314,14907,502,331,5,HCB,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街"
