,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層E,5,低層,E,6048357.0,13531,447.0,370,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層E,9,中層,E,6340695.0,14185,447.0,380,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層E,13,高層,E,6491781.0,14523,447.0,370,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層F,5,低層,F,6837500.0,13675,500.0,379,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層F,9,中層,F,7021000.0,14042,500.0,385,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層F,13,高層,F,7197500.0,14395,500.0,372,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層G,5,低層,G,7390200.0,13560,545.0,333,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層G,9,中層,G,7592395.0,13931,545.0,333,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層G,13,高層,G,7782600.0,14280,545.0,321,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層H,5,低層,H,7050780.0,13057,540.0,326,3,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層H,9,中層,H,7354800.0,13620,540.0,399,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層H,13,高層,H,7454160.0,13804,540.0,358,3,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層I,5,低層,I,5647516.0,13979,404.0,436,3,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層I,9,中層,I,5994956.0,14839,404.0,442,3,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層I,13,高層,I,6134740.0,15185,404.0,409,3,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層J,5,低層,J,7338600.0,13590,540.0,376,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層J,9,中層,J,7522740.0,13931,540.0,373,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層J,13,高層,J,7710120.0,14278,540.0,359,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層K,5,低層,K,7377660.0,14466,510.0,354,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層K,9,中層,K,7570950.0,14845,510.0,368,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層K,13,高層,K,7761180.0,15218,510.0,357,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
