,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5769315.000000001,12095.0,477.0,379,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19.0/F中層A,19.0,中層,A,5924340.0,12420.0,477.0,434,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28.0/F高層A,28.0,高層,A,6415806.0,12806.0,501.0,351,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10.0/F低層B,10.0,低層,B,6168928.0,11728.0,526.0,335,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19.0/F中層B,19.0,中層,B,6390373.999999999,12149.0,526.0,351,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28.0/F高層B,28.0,高層,B,6967896.0,12623.0,552.0,314,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10.0/F低層C,10.0,低層,C,6642975.0,11553.0,575.0,402,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19.0/F中層C,19.0,中層,C,6929900.0,12052.0,575.0,336,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28.0/F高層C,28.0,高層,C,7331930.0,12427.0,590.0,378,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10.0/F低層D,10.0,低層,D,8421404.0,10994.0,766.0,367,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19.0/F中層D,19.0,中層,D,8621330.0,11255.0,766.0,371,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28.0/F高層D,28.0,高層,D,10296076.0,12838.0,802.0,317,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10.0/F低層E,10.0,低層,E,8612138.0,11243.0,766.0,309,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19.0/F中層E,19.0,中層,E,8830448.0,11528.0,766.0,336,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28.0/F高層E,28.0,高層,E,10762038.0,13419.0,802.0,358,5,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10.0/F低層F,10.0,低層,F,6755675.0,11749.0,575.0,361,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19.0/F中層F,19.0,中層,F,7023624.999999999,12215.0,575.0,403,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28.0/F高層F,28.0,高層,F,7501850.0,12715.0,590.0,321,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10.0/F低層G,10.0,低層,G,6880421.999999999,11642.0,591.0,334,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19.0/F中層G,19.0,中層,G,6925337.999999999,11718.0,591.0,347,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28.0/F高層G,28.0,高層,G,7519050.0,11935.0,630.0,347,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10.0/F低層H,10.0,低層,H,5750712.0,12056.0,477.0,397,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19.0/F中層H,19.0,中層,H,5931018.0,12434.0,477.0,324,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28.0/F高層H,28.0,高層,H,6381237.0,12737.0,501.0,392,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
