,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11125792.0,11989,928.0,222,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層A,9,中層,A,11434816.0,12322,928.0,230,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層A,16,高層,A,11882112.0,12804,928.0,230,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層B,4,低層,B,9147616.0,12776,716.0,347,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層B,9,中層,B,9403944.0,13134,716.0,357,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層B,16,高層,B,9771968.0,13648,716.0,357,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層C,4,低層,C,6519244.0,12394,526.0,357,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層C,9,中層,C,6692824.0,12724,526.0,360,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層C,16,高層,C,7130982.0,13557,526.0,382,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層D,4,低層,D,7053380.0,12161,580.0,339,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層D,9,中層,D,7254060.0,12507,580.0,355,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層D,16,高層,D,7553340.0,13023,580.0,354,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層E,4,低層,E,3934425.0,15675,251.0,397,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層E,9,中層,E,4038590.0,16090,251.0,405,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層E,16,高層,E,4172122.0,16622,251.0,418,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
