,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7064194,15839,446,361,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
25.0/F中層A,25.0,中層,A,7557916,16946,446,340,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
37.0/F高層A,37.0,高層,A,7975818,17883,446,371,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
11.0/F低層B,11.0,低層,B,6862968,14418,476,397,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
25.0/F中層B,25.0,中層,B,7307552,15352,476,370,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
37.0/F高層B,37.0,高層,B,7579824,15924,476,334,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
11.0/F低層C,11.0,低層,C,9251894,15242,607,332,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
25.0/F中層C,25.0,中層,C,9915345,16335,607,365,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
37.0/F高層C,37.0,高層,C,10317786,16998,607,331,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
11.0/F低層D,11.0,低層,D,13093812,13471,972,317,5,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
25.0/F中層D,25.0,中層,D,13951116,14353,972,328,5,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
37.0/F高層D,37.0,高層,D,14324364,14737,972,380,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
11.0/F低層E,11.0,低層,E,11278400,14840,760,351,5,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
25.0/F中層E,25.0,中層,E,11965440,15744,760,316,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
37.0/F高層E,37.0,高層,E,12477680,16418,760,370,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
11.0/F低層F,11.0,低層,F,6907542,14331,482,324,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
25.0/F中層F,25.0,中層,F,7435332,15426,482,345,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
37.0/F高層F,37.0,高層,F,7903836,16398,482,351,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
11.0/F低層G,11.0,低層,G,6933070,15545,446,405,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
25.0/F中層G,25.0,中層,G,7466040,16740,446,370,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
37.0/F高層G,37.0,高層,G,7410736,16616,446,394,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|blankM1座,元龍街"
