,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5792325.0,15045.0,385,408,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層1,20.0,中層,1,5916295.0,15367.0,385,329,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層1,30.0,高層,1,6018705.0,15633.0,385,331,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層2,9.0,低層,2,6037955.0,15683.0,385,419,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層2,20.0,中層,2,6293980.0,16348.0,385,425,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層2,30.0,高層,2,6425650.0,16690.0,385,388,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層3,9.0,低層,3,5830460.0,15758.0,370,400,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層3,20.0,中層,3,6115730.0,16529.0,370,337,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層3,30.0,高層,3,6288150.0,16995.0,370,397,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層4,9.0,低層,4,5668030.0,15319.0,370,401,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層4,20.0,中層,4,5879300.0,15890.0,370,376,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層4,30.0,高層,4,5769040.0,15592.0,370,416,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層5,9.0,低層,5,6009080.0,15608.0,385,374,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層5,20.0,中層,5,5702620.0,14812.0,385,366,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層5,30.0,高層,5,5803105.0,15073.0,385,379,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層6,9.0,低層,6,5915525.0,15365.0,385,320,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層6,20.0,中層,6,6016395.0,15627.0,385,387,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層6,30.0,高層,6,6126120.0,15912.0,385,378,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層7,9.0,低層,7,5826020.0,15746.0,370,374,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層7,20.0,中層,7,6065040.0,16392.0,370,361,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層7,30.0,高層,7,6298510.0,17023.0,370,347,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9.0/F低層8,9.0,低層,8,5911490.0,15977.0,370,333,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20.0/F中層8,20.0,中層,8,6106850.0,16505.0,370,371,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30.0/F高層8,30.0,高層,8,6399520.0,17296.0,370,373,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
