,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10160808,15608,651,339,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
16.0/F中層A,16.0,中層,A,10807902,16602,651,371,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
25.0/F高層A,25.0,高層,A,11138610,17110,651,355,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
6.0/F低層B,6.0,低層,B,10682991,15921,671,378,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
16.0/F中層B,16.0,中層,B,11268774,16794,671,401,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
25.0/F高層B,25.0,高層,B,11757262,17522,671,377,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
6.0/F低層C,6.0,低層,C,11040634,16454,671,369,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
16.0/F中層C,16.0,中層,C,11727067,17477,671,397,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
25.0/F高層C,25.0,高層,C,12334322,18382,671,364,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
6.0/F低層D,6.0,低層,D,10243744,15568,658,342,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
16.0/F中層D,16.0,中層,D,10895822,16559,658,374,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
25.0/F高層D,25.0,高層,D,11229428,17066,658,358,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
6.0/F低層E,6.0,低層,E,10374028,15766,658,365,3,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
16.0/F中層E,16.0,中層,E,11032686,16767,658,407,3,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
25.0/F高層E,25.0,高層,E,11529210,17710,651,366,3,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
6.0/F低層F,6.0,低層,F,10287808,15424,667,393,3,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
16.0/F中層F,16.0,中層,F,10754041,16123,667,356,3,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
25.0/F高層F,25.0,高層,F,11377019,17057,667,353,3,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
6.0/F低層G,6.0,低層,G,10182422,15266,667,340,3,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
16.0/F中層G,16.0,中層,G,10732697,16091,667,343,3,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
25.0/F高層G,25.0,高層,G,10936799,16397,667,322,3,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
6.0/F低層H,6.0,低層,H,10409560,15820,658,380,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
16.0/F中層H,16.0,中層,H,11043214,16783,658,320,3,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
25.0/F高層H,25.0,高層,H,11247194,17093,658,403,4,HNP,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道"
