,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,14051080.0,24226.0,580,325,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層A,6.0,中層,A,14285400.0,24630.0,580,365,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層A,9.0,高層,A,14567860.0,25117.0,580,331,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層B,3.0,低層,B,13891655.0,24587.0,565,366,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層B,6.0,中層,B,14144775.0,25035.0,565,375,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層B,9.0,高層,B,14400155.0,25487.0,565,372,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層C,3.0,低層,C,13819335.0,24459.0,565,290,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層C,6.0,中層,C,14071890.0,24906.0,565,298,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層C,9.0,高層,C,14326140.0,25356.0,565,296,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層D,3.0,低層,D,13544300.0,24626.0,550,286,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層D,6.0,中層,D,13792900.0,25078.0,550,294,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層D,9.0,高層,D,14043700.0,25534.0,550,292,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層E,3.0,低層,E,13544300.0,24626.0,550,286,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層E,6.0,中層,E,13792900.0,25078.0,550,294,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層E,9.0,高層,E,14043700.0,25534.0,550,292,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層F,3.0,低層,F,,,2547,,,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層F,6.0,中層,F,14343980.0,24731.0,580,295,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層F,9.0,高層,F,14602660.0,25177.0,580,293,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層G,3.0,低層,G,12012291.0,25183.0,477,302,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層G,6.0,中層,G,12233619.0,25647.0,477,311,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層G,9.0,高層,G,12456855.0,26115.0,477,311,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層H,3.0,低層,H,11787750.0,25350.0,465,258,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層H,6.0,中層,H,12003975.0,25815.0,465,266,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層H,9.0,高層,H,12222990.0,26286.0,465,264,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層I,3.0,低層,I,11787750.0,25350.0,465,258,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層I,6.0,中層,I,12003975.0,25815.0,465,266,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層I,9.0,高層,I,12222990.0,26286.0,465,264,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
