,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3230955.0,10257,315.0,334,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層1,12,中層,1,3388455.0,10757,315.0,328,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層1,19,高層,1,3576510.0,11354,315.0,314,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層2,6,低層,2,4021080.0,9574,420.0,274,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層2,12,中層,2,4218900.0,10045,420.0,268,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層2,19,高層,2,4455780.0,10609,420.0,254,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層3,6,低層,3,4021080.0,9574,420.0,274,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層3,12,中層,3,4218900.0,10045,420.0,268,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層3,19,高層,3,4455780.0,10609,420.0,254,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層4,6,低層,4,3643560.0,10121,360.0,304,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層4,12,中層,4,3821760.0,10616,360.0,298,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層4,19,高層,4,4034880.0,11208,360.0,284,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層5,6,低層,5,3643560.0,10121,360.0,304,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層5,12,中層,5,3821760.0,10616,360.0,298,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
