,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,8130540.0,13970.0,582.0,245,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
16.0/F中層1,16.0,中層,1,8384874.0,14407.0,582.0,233,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
25.0/F高層1,25.0,高層,1,8652012.0,14866.0,582.0,206,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
8.0/F低層2,8.0,低層,2,6479968.0,14432.0,449.0,298,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
16.0/F中層2,16.0,中層,2,6685610.0,14890.0,449.0,244,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
25.0/F高層2,25.0,高層,2,6901130.0,15370.0,449.0,212,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
8.0/F低層3,8.0,低層,3,6479968.0,14432.0,449.0,223,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
16.0/F中層3,16.0,中層,3,6687855.0,14895.0,449.0,211,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
25.0/F高層3,25.0,高層,3,6903824.0,15376.0,449.0,184,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
8.0/F低層4,8.0,低層,4,8090946.0,13974.0,579.0,244,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
16.0/F中層4,16.0,中層,4,8343969.0,14411.0,579.0,232,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
25.0/F高層4,25.0,高層,4,8609730.0,14870.0,579.0,205,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
8.0/F低層5,8.0,低層,5,8130540.0,13970.0,582.0,245,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
16.0/F中層5,16.0,中層,5,8384874.0,14407.0,582.0,233,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
25.0/F高層5,25.0,高層,5,8652012.0,14866.0,582.0,206,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
8.0/F低層6,8.0,低層,6,6405780.0,14460.0,443.0,220,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
16.0/F中層6,16.0,中層,6,6641455.999999999,14992.0,443.0,358,4,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
25.0/F高層6,25.0,高層,6,6824857.999999999,15406.0,443.0,181,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
8.0/F低層7,8.0,低層,7,6405780.0,14460.0,443.0,220,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
16.0/F中層7,16.0,中層,7,6611332.0,14924.0,443.0,208,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
25.0/F高層7,25.0,高層,7,6824857.999999999,15406.0,443.0,181,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
8.0/F低層8,8.0,低層,8,8115990.0,13945.0,582.0,337,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
16.0/F中層8,16.0,中層,8,8372652.0,14386.0,582.0,323,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
25.0/F高層8,25.0,高層,8,8640372.0,14846.0,582.0,287,3,NTW,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路"
