,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4300270.0,8705,494.0,378,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
18/F中層1,18,中層,1,4570488.0,9252,494.0,368,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
29/F高層1,29,高層,1,4783402.0,9683,494.0,333,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
7/F低層10,7,低層,10,3340032.0,8698,384.0,324,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
18/F中層10,18,中層,10,3499776.0,9114,384.0,327,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
29/F高層10,29,高層,10,3669888.0,9557,384.0,392,4,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
7/F低層11,7,低層,11,4186178.0,8339,502.0,349,4,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
18/F中層11,18,中層,11,4490892.0,8946,502.0,373,4,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
29/F高層11,29,高層,11,4707756.0,9378,502.0,381,4,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
7/F低層2,7,低層,2,4172122.0,8311,502.0,372,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
18/F中層2,18,中層,2,4377440.0,8720,502.0,355,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
29/F高層2,29,高層,2,4705246.0,9373,502.0,395,4,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
7/F低層4,7,低層,4,3415041.0,8559,399.0,384,4,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
18/F中層4,18,中層,4,3559479.0,8921,399.0,373,4,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
29/F高層4,29,高層,4,3730650.0,9350,399.0,354,4,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
7/F低層5,7,低層,5,4073859.0,8331,489.0,380,4,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
18/F中層5,18,中層,5,4219092.0,8628,489.0,331,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
29/F高層5,29,高層,5,4542321.0,9289,489.0,337,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
7/F低層8,7,低層,8,4531554.0,9027,502.0,394,4,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
18/F中層8,18,中層,8,4817694.0,9597,502.0,345,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
29/F高層8,29,高層,8,4992892.0,9946,502.0,336,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
7/F低層9,7,低層,9,3496720.0,8720,401.0,377,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
18/F中層9,18,中層,9,3667546.0,9146,401.0,393,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
29/F高層9,29,高層,9,3838773.0,9573,401.0,347,3,KSPK,"KAI CHEUNG COURT(Block B),CHOI HUNG RD|啟翔苑B座,彩虹道"
