,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17359882.017989498,14424.0,1103,368,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
8.0/F中層A,8.0,中層,A,18697016.579968583,15535.0,1103,365,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
14.0/F高層A,14.0,高層,A,18255316.864175312,15168.0,1103,351,4,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
2.0/F低層B,2.0,低層,B,25998529.443113457,18244.0,1306,381,4,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
8.0/F中層B,8.0,中層,B,28956823.44008715,20074.0,1322,308,4,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
14.0/F高層B,14.0,高層,B,30242094.421711028,20965.0,1322,355,5,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
2.0/F低層C,2.0,低層,C,25002455.398439877,17626.0,1300,382,4,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
8.0/F中層C,8.0,中層,C,28576980.081339948,19901.0,1316,309,4,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
14.0/F高層C,14.0,高層,C,29844930.104545977,20784.0,1316,356,5,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
2.0/F低層D,2.0,低層,D,18002819.758107327,15565.0,1060,150,1,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
8.0/F中層D,8.0,中層,D,19038747.06504961,16523.0,1056,150,1,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
14.0/F高層D,14.0,高層,D,15206108.021833412,13147.0,1060,355,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
2.0/F低層E,2.0,低層,E,7851629.514077185,11606.0,620,335,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
8.0/F中層E,8.0,中層,E,8240341.762204524,12220.0,618,413,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
14.0/F高層E,14.0,高層,E,8650335.853155453,12828.0,618,357,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
