,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5033427.0,14259,353.0,398,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層1,19,中層,1,5508918.0,15606,353.0,345,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層1,31,高層,1,5754959.0,16303,353.0,379,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層10,7,低層,10,6337602.0,14877,426.0,397,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層10,19,中層,10,6804498.0,15973,426.0,359,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層10,31,高層,10,7031556.0,16506,426.0,338,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層11,7,低層,11,6180834.0,14509,426.0,363,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層11,19,中層,11,6531432.0,15332,426.0,360,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層11,31,高層,11,6901626.0,16201,426.0,391,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層12,7,低層,12,5902030.0,15410,383.0,356,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層12,19,中層,12,6096211.0,15917,383.0,412,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層12,31,高層,12,6570365.0,17155,383.0,332,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層13,7,低層,13,5223080.0,15362,340.0,384,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層13,19,中層,13,5137400.0,15110,340.0,394,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層13,31,高層,13,5542000.0,16300,340.0,391,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層14,7,低層,14,6049626.0,14201,426.0,374,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層14,19,中層,14,6316728.0,14828,426.0,347,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層14,31,高層,14,6847524.0,16074,426.0,336,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層15,7,低層,15,6243456.0,14656,426.0,356,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層15,19,中層,15,6416412.0,15062,426.0,343,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層15,31,高層,15,6778938.0,15913,426.0,329,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層16,7,低層,16,5334041.0,13927,383.0,355,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層16,19,中層,16,5700572.0,14884,383.0,356,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層16,31,高層,16,5852240.0,15280,383.0,327,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層2,7,低層,2,6307356.0,14806,426.0,357,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層2,19,中層,2,6493944.0,15244,426.0,374,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層2,31,高層,2,6964248.0,16348,426.0,365,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層3,7,低層,3,6350808.0,14908,426.0,375,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層3,19,中層,3,6688626.0,15701,426.0,357,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層3,31,高層,3,7030278.0,16503,426.0,401,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層4,7,低層,4,5826579.0,15213,383.0,357,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層4,19,中層,4,6177790.0,16130,383.0,384,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層4,31,高層,4,6547385.0,17095,383.0,358,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層5,7,低層,5,4955840.0,14576,340.0,324,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層5,19,中層,5,5248240.0,15436,340.0,378,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層5,31,高層,5,5544040.0,16306,340.0,399,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層6,7,低層,6,6243456.0,14656,426.0,356,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19/F中層6,19,中層,6,6211080.0,14580,426.0,359,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31/F高層6,31,高層,6,6729948.0,15798,426.0,342,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7/F低層7,7,低層,7,6211080.0,14580,426.0,365,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
