,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5064448,18688,271,279,2,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
6.0/F中層A,6.0,中層,A,5199135,19185,271,127,1,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
10.0/F高層A,10.0,高層,A,5369323,19813,271,121,1,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
3.0/F低層B,3.0,低層,B,5115306,18669,274,85,1,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
6.0/F中層B,6.0,中層,B,5244086,19139,274,84,1,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
10.0/F高層B,10.0,高層,B,5415884,19766,274,80,1,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
3.0/F低層C,3.0,低層,C,5322176,19424,274,392,4,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
6.0/F中層C,6.0,中層,C,5455066,19909,274,393,4,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
10.0/F高層C,10.0,高層,C,5635084,20566,274,374,4,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
3.0/F低層D,3.0,低層,D,5071494,18714,271,86,1,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
6.0/F中層D,6.0,中層,D,5199135,19185,271,85,1,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
10.0/F高層D,10.0,高層,D,5369323,19813,271,81,1,KHMT,"MENON MANS,HO MAN TIN ST|文安大廈,何文田街"
