,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6141928,10517,584,352,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6215924,10867,572,384,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6542536,11438,572,354,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層B,8.0,低層,B,6966388,10868,641,341,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層B,19.0,中層,B,7530197,11189,673,366,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7684314,11418,673,331,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層C,8.0,低層,C,6901647,10767,641,334,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層C,19.0,中層,C,6311394,9378,673,373,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層C,30.0,高層,C,6684909,9933,673,358,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5472320,9772,560,333,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層D,19.0,中層,D,5891868,10732,549,383,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層D,30.0,高層,D,6085116,11084,549,344,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層E,8.0,低層,E,6005532,10686,562,325,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層E,19.0,中層,E,5899395,10785,547,365,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6233065,11395,547,350,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6192273,9201,673,378,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6468876,9612,673,344,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7458176,10594,704,383,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層G,8.0,低層,G,7287244,10828,673,381,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7480395,11115,673,396,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層G,30.0,高層,G,7865351,11687,673,366,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層H,8.0,低層,H,6096376,10658,572,386,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6429852,11241,572,321,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6539104,11432,572,320,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
