,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6970220.000000001,11695.0,596.0,344,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層1,8.0,中層,1,7143656.0,11986.0,596.0,355,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層1,13.0,高層,1,7362388.0,12353.0,596.0,354,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層10,3.0,低層,10,6305628.0,11382.0,554.0,367,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層10,8.0,中層,10,6415320.0,11580.0,554.0,383,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層10,13.0,高層,10,6615314.0,11941.0,554.0,386,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層2,3.0,低層,2,6194905.0,12773.0,485.0,371,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層2,8.0,中層,2,6368535.0,13131.0,485.0,388,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層2,13.0,高層,2,6431100.0,13260.0,485.0,390,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層3,3.0,低層,3,6398175.0,12187.0,525.0,336,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層3,8.0,中層,3,6208650.0,11826.0,525.0,355,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層3,13.0,高層,3,6399225.0,12189.0,525.0,367,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層4,3.0,低層,4,6467778.0,12462.0,519.0,327,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層4,8.0,中層,4,6154820.999999999,11859.0,519.0,338,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層4,13.0,高層,4,6344775.0,12225.0,519.0,350,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層5,3.0,低層,5,6385958.0,11527.0,554.0,323,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層5,8.0,中層,5,6489002.0,11713.0,554.0,337,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層5,13.0,高層,5,6690658.0,12077.0,554.0,341,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層6,3.0,低層,6,6960684.0,11679.0,596.0,390,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層6,8.0,中層,6,7017900.0,11775.0,596.0,322,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層6,13.0,高層,6,7364176.0,12356.0,596.0,396,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層7,3.0,低層,7,6183265.000000001,12749.0,485.0,399,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層7,8.0,中層,7,6413640.0,13224.0,485.0,333,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層7,13.0,高層,7,6435465.0,13269.0,485.0,339,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層8,3.0,低層,8,6522600.0,12424.0,525.0,327,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層8,8.0,中層,8,6209175.000000001,11827.0,525.0,339,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層8,13.0,高層,8,6400800.0,12192.0,525.0,351,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層9,3.0,低層,9,6467778.0,12462.0,519.0,327,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層9,8.0,中層,9,6154820.999999999,11859.0,519.0,338,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層9,13.0,高層,9,6344775.0,12225.0,519.0,350,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
