,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,22992831.0,20511.0,1121.0,361,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
14.0/F中層A,14.0,中層,A,24008457.0,21417.0,1121.0,385,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
23.0/F高層A,23.0,高層,A,25155240.0,22440.0,1121.0,347,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
6.0/F低層B,6.0,低層,B,20301564.0,19884.0,1021.0,365,3,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
14.0/F中層B,14.0,中層,B,20248472.0,19832.0,1021.0,323,3,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
23.0/F高層B,23.0,高層,B,21279682.0,20842.0,1021.0,375,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
6.0/F低層C,6.0,低層,C,15716324.0,18044.0,871.0,351,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
14.0/F中層C,14.0,中層,C,16376542.0,18802.0,871.0,378,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
23.0/F高層C,23.0,高層,C,17136054.0,19674.0,871.0,376,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
6.0/F低層CD,6.0,低層,CD,42143160.0,23570.0,1788.0,286,5,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
14.0/F中層CD,14.0,中層,CD,44104596.0,24667.0,1788.0,304,5,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
23.0/F高層CD,23.0,高層,CD,46175100.00000001,25825.0,1788.0,279,5,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
6.0/F低層D,6.0,低層,D,17036943.0,18579.0,917.0,318,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
14.0/F中層D,14.0,中層,D,18251968.0,19904.0,917.0,340,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
23.0/F高層D,23.0,高層,D,18233628.0,19884.0,917.0,333,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
6.0/F低層E,6.0,低層,E,16988342.0,18526.0,917.0,326,3,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
14.0/F中層E,14.0,中層,E,17744867.0,19351.0,917.0,333,3,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
23.0/F高層E,23.0,高層,E,18161185.0,19805.0,917.0,396,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
6.0/F低層F,6.0,低層,F,14990781.0,17211.0,871.0,365,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
14.0/F中層F,14.0,中層,F,15395796.0,17676.0,871.0,320,3,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
23.0/F高層F,23.0,高層,F,16191019.0,18589.0,871.0,324,3,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
6.0/F低層G,6.0,低層,G,20333215.0,19915.0,1021.0,320,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
14.0/F中層G,14.0,中層,G,21234757.999999996,20798.0,1021.0,342,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
23.0/F高層G,23.0,高層,G,20920290.0,20490.0,1021.0,322,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
6.0/F低層H,6.0,低層,H,23136319.0,20639.0,1121.0,397,4,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
14.0/F中層H,14.0,中層,H,23954649.0,21369.0,1121.0,322,3,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
23.0/F高層H,23.0,高層,H,25034172.0,22332.0,1121.0,353,3,HQB,"PRIMROSE MANSION(Block 43,TAIKOO SHING),TAIKOO WAN RD|太古城,43座(春櫻閣),太古灣道"
