,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3656418.544448535,11145.0,321.0,369,3,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
4.0/F中層A,4.0,中層,A,3695787.7885341183,11265.0,321.0,391,3,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
7.0/F高層A,7.0,高層,A,3754841.654662493,11445.0,321.0,343,3,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
2.0/F低層B,2.0,低層,B,3733148.710588856,10743.0,340.0,356,3,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
4.0/F中層B,4.0,中層,B,3629942.42118693,10446.0,340.0,401,3,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
7.0/F高層B,7.0,高層,B,3714160.1024407237,11321.0,321.0,390,4,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
2.0/F低層C,2.0,低層,C,4512214.131063326,10768.0,410.0,357,5,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
4.0/F中層C,4.0,中層,C,4558308.4433234455,10878.0,410.0,357,5,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
7.0/F高層C,7.0,高層,C,4627449.911713625,11043.0,410.0,352,5,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
2.0/F低層D,2.0,低層,D,4304896.0187636325,10583.0,398.0,338,4,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
4.0/F中層D,4.0,中層,D,4349641.229201505,10693.0,398.0,337,4,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
7.0/F高層D,7.0,高層,D,4417979.368779346,10861.0,398.0,333,4,NTP,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街"
