,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,27855401.0,26707.0,1043,163,2,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層A,15.0,中層,A,25396486.999999996,28187.0,901,227,2,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層A,22.0,高層,A,23302563.0,25863.0,901,220,2,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層AB,6.0,低層,AB,97798455.6190739,28360.0,3855,116,1,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層AB,15.0,中層,AB,106178224.5596363,30790.0,3855,129,1,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層AB,22.0,高層,AB,112692374.15993357,32679.0,3855,134,1,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層B,6.0,低層,B,40229049.0,27237.0,1477,307,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層B,15.0,中層,B,43645350.0,29550.0,1477,330,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層B,22.0,高層,B,46233054.0,31302.0,1477,319,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層C,6.0,低層,C,13399739.538077345,22061.0,679,366,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層C,15.0,中層,C,14117072.949730005,23242.0,679,405,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層C,22.0,高層,C,15982981.000000002,23539.0,679,294,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層D,6.0,低層,D,9437752.0,20788.0,454,348,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層D,15.0,中層,D,10676535.0,19237.0,555,150,1,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層D,22.0,高層,D,11313120.0,20384.0,555,150,1,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層E,6.0,低層,E,11278335.0,21081.0,535,329,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層E,15.0,中層,E,11597195.0,21677.0,535,330,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層E,22.0,高層,E,12646329.999999998,23638.0,535,333,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層F,6.0,低層,F,10903525.0,18575.0,587,220,2,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層F,15.0,中層,F,11718868.0,19964.0,587,233,2,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層F,22.0,高層,F,13567917.999999998,23114.0,587,244,2,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層G,6.0,低層,G,14096005.0,21197.0,665,354,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層G,15.0,中層,G,14194425.0,21345.0,665,350,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層G,22.0,高層,G,16477370.0,24778.0,665,353,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
6.0/F低層H,6.0,低層,H,23672772.786355525,28273.0,936,413,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
15.0/F中層H,15.0,中層,H,24427173.390483357,29174.0,936,413,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
22.0/F高層H,22.0,高層,H,27208659.30270608,32496.0,936,422,3,KHMT,"MANTIN HEIGHTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街"
