,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5548950.0,8550.0,649.0,310,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層1,20.0,中層,1,6056550.0,9390.0,645.0,329,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層1,32.0,高層,1,6215680.0,9712.0,640.0,327,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層10,7.0,低層,10,5106762.0,8427.0,606.0,325,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層10,20.0,中層,10,5700762.0,9454.0,603.0,342,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層10,32.0,高層,10,5736614.0,9593.0,598.0,333,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層11,7.0,低層,11,5106762.0,8427.0,606.0,325,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層11,20.0,中層,11,5700762.0,9454.0,603.0,342,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層11,32.0,高層,11,5736614.0,9593.0,598.0,333,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層12,7.0,低層,12,4354896.0,7976.0,546.0,353,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層12,20.0,中層,12,4672122.0,8557.0,546.0,365,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層12,32.0,高層,12,4818866.0,8957.0,538.0,371,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層13,7.0,低層,13,4680858.0,8573.0,546.0,330,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層13,20.0,中層,13,4958806.0,9166.0,541.0,345,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層13,32.0,高層,13,4861906.0,9037.0,538.0,332,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層14,7.0,低層,14,3654870.0,8402.0,435.0,377,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層14,20.0,中層,14,3845400.0,8840.0,435.0,339,3,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層14,32.0,高層,14,4173687.0000000005,9639.0,433.0,387,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層15,7.0,低層,15,4086540.0,9330.0,438.0,321,3,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層15,20.0,中層,15,3754050.0,8630.0,435.0,372,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層15,32.0,高層,15,4472024.0,10328.0,433.0,392,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層16,7.0,低層,16,4676490.0,8565.0,546.0,378,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層16,20.0,中層,16,4924852.0,9154.0,538.0,383,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層16,32.0,高層,16,4915168.0,9136.0,538.0,358,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
