,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4956905.334477962,5773.0,636.0,375,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2.0/F中層A,2.0,中層,A,4956905.334477962,5773.0,636.0,375,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
4.0/F高層A,4.0,高層,A,5898594.345838772,2976.0,636.0,273,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2.0/F低層B,2.0,低層,B,4538510.032189229,6807.0,636.0,187,2,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2.0/F中層B,2.0,中層,B,4538510.032189229,6807.0,636.0,187,2,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
4.0/F高層B,4.0,高層,B,4583848.460599522,6875.0,636.0,187,2,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2.0/F低層C,2.0,低層,C,4488948.742187906,5228.0,636.0,332,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2.0/F中層C,2.0,中層,C,4488948.742187906,5228.0,636.0,332,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
4.0/F高層C,4.0,高層,C,4587691.876340854,5343.0,636.0,287,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2.0/F低層D,2.0,低層,D,5811383.945564274,2932.0,636.0,376,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2.0/F中層D,2.0,中層,D,5811383.945564274,2932.0,636.0,376,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
4.0/F高層D,4.0,高層,D,5874809.691218453,2964.0,636.0,367,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
