,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7066144.0,14048,503.0,330,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
14/F中層A,14,中層,A,7290985.0,14495,503.0,329,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
23/F高層A,23,高層,A,7526892.0,14964,503.0,404,4,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
6/F低層B,6,低層,B,6903501.0,13353,517.0,320,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
14/F中層B,14,中層,B,6977949.0,13497,517.0,347,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
23/F高層B,23,高層,B,7415331.0,14343,517.0,388,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
6/F低層C,6,低層,C,6859556.0,13268,517.0,376,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
14/F中層C,14,中層,C,7240068.0,14004,517.0,397,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
23/F高層C,23,高層,C,7649532.0,14796,517.0,386,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
6/F低層D,6,低層,D,6892745.0,13649,505.0,426,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
14/F中層D,14,中層,D,7235135.0,14327,505.0,400,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
23/F高層D,23,高層,D,7639640.0,15128,505.0,363,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
6/F低層E,6,低層,E,5647063.0,13807,409.0,404,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
14/F中層E,14,中層,E,5960357.0,14573,409.0,358,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
23/F高層E,23,高層,E,6184080.0,15120,409.0,335,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
6/F低層F,6,低層,F,5502468.0,13388,411.0,327,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
14/F中層F,14,中層,F,5800854.0,14114,411.0,340,3,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
23/F高層F,23,高層,F,6086910.0,14810,411.0,373,4,KMK,"KWONG FAI MANSION,KWONG WA ST|廣輝大廈,廣華街"
