,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9603840,10496,915,219,3,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
14.0/F中層A,14.0,中層,A,10029315,10961,915,326,3,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
22.0/F高層A,22.0,高層,A,10258980,11212,915,296,3,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
5.0/F低層B,5.0,低層,B,9652128,10401,928,270,3,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
14.0/F中層B,14.0,中層,B,9982496,10757,928,288,3,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
22.0/F高層B,22.0,高層,B,10272960,11070,928,303,3,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
5.0/F低層C,5.0,低層,C,13602855,12355,1101,296,3,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
14.0/F中層C,14.0,中層,C,15019842,13642,1101,184,2,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
22.0/F高層C,22.0,高層,C,15565938,14138,1101,188,2,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
5.0/F低層D,5.0,低層,D,13143141,12069,1089,387,4,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
14.0/F中層D,14.0,中層,D,13610322,12498,1089,393,4,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
22.0/F高層D,22.0,高層,D,14577354,13386,1089,356,4,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
